,iter_num,Selected Band,Action Type,Mean,Min,Max,Metric Current State,Metric Next State,Reward,Loss
1302,1075.0,12.0,Max Action,-0.35229084,-15.61073,22.783058,0.3003771318774348,0.30072891447324374,0.9996482792724335,0.6747268438339233
1303,1075.0,13.0,Max Action,-0.41376323,-17.492353,22.712957,0.30072891447324374,0.32437133092062126,0.9766348758946923,0.6576083898544312
1304,1075.0,14.0,Max Action,-0.46130064,-18.946896,22.655912,0.32437133092062126,0.3164735896456084,1.0079290106987027,0.683488667011261
1305,1075.0,15.0,Max Action,-0.4942804,-19.949898,22.592323,0.3164735896456084,0.3194343530158895,0.9970436153670519,0.6861729025840759
1306,1075.0,16.0,Max Action,-0.53701836,-21.219524,22.40034,0.3194343530158895,0.31005991303075414,1.0094185176745383,0.6840343475341797
1307,1075.0,17.0,Max Action,-0.57178396,-22.2248,22.14361,0.31005991303075414,0.3053640842478839,1.0047068714649314,0.6587439179420471
1308,1075.0,18.0,Max Action,-0.6050912,-23.182642,21.87826,0.3053640842478839,0.2932290181805653,1.0122089947219304,0.6543661952018738
1309,1075.0,19.0,Max Action,-0.65176874,-24.552431,21.607489,0.2932290181805653,0.2918759266847928,1.0013540073370963,0.6736228466033936
1310,1075.0,20.0,Max Action,-0.7202658,-26.59646,21.334507,0.2918759266847928,0.29075510552637707,1.0011214495131862,0.6706850528717041
1311,1075.0,21.0,Max Action,-0.7494625,-27.491285,21.303904,0.29075510552637707,0.2913420173675872,0.9994132603578544,0.6634987592697144
1312,1075.0,22.0,Max Action,-0.81558985,-29.50949,21.204342,0.2913420173675872,0.2857259199283489,1.0056318972784262,0.6574534773826599
1313,1075.0,23.0,Max Action,-0.81392974,-29.496977,21.346136,0.2857259199283489,0.30042976667097665,0.9854037269176016,0.6653308868408203
1314,1075.0,24.0,Max Action,-0.84498537,-30.452774,21.33069,0.30042976667097665,0.3033015682398074,0.9971323181087188,0.6613070964813232
1315,1075.0,25.0,Max Action,-0.88924515,-31.779034,21.176805,0.3033015682398074,0.3008110687038149,1.002493603406156,0.6987995505332947
1316,1075.0,26.0,Max Action,-0.89842874,-32.043926,21.108088,0.3008110687038149,0.29984074132200456,1.0009707983017275,0.6663179993629456
1317,1075.0,27.0,Max Action,-0.91298836,-32.45459,20.965244,0.29984074132200456,0.31311879753785254,0.9868097082957766,0.6637566089630127
1318,1075.0,28.0,Max Action,-0.9122583,-32.396282,20.832567,0.31311879753785254,0.32639198444434214,0.9868145133892229,0.6553446054458618
1319,1075.0,29.0,Max Action,-0.9439493,-33.314674,20.602812,0.32639198444434214,0.32666466466280275,0.9997273569554113,0.6680467128753662
1320,1100.0,0.0,Random Action,0.1820649,-10.54521,32.54162,0.0,0.0,1.0,0.8941030502319336
1321,1100.0,1.0,Random Action,0.1669872,-9.963061,32.49638,0.0,0.05952753329980381,0.9422095910949408,0.8560581207275391
1322,1100.0,2.0,Max Action,0.14828126,-9.263326,32.15356,0.05952753329980381,0.20956929066288815,0.8606720362799647,0.8502587080001831
1323,1100.0,3.0,Max Action,0.09526671,-7.1629906,32.039005,0.20956929066288815,0.26766479475073496,0.943559829312715,0.8297569155693054
1324,1100.0,4.0,Max Action,0.07004389,-6.599305,31.907372,0.26766479475073496,0.333120024162434,0.9366409797886296,0.862781822681427
1325,1100.0,5.0,Max Action,0.03290643,-5.850827,31.535122,0.333120024162434,0.28735766412642283,1.046825613794869,0.8578736782073975
1326,1100.0,6.0,Max Action,0.00019582042,-5.147874,31.027468,0.28735766412642283,0.3325283883831406,0.9558342838049173,0.8314458131790161
1327,1100.0,7.0,Max Action,-0.021050999,-5.5480657,30.60923,0.3325283883831406,0.2855634488304609,1.0480852620973575,0.8275931477546692
1328,1100.0,8.0,Max Action,-0.0515286,-6.8547378,30.005707,0.2855634488304609,0.2778100073721402,1.0077835772204846,0.8301254510879517
1329,1100.0,9.0,Max Action,-0.08636493,-8.327087,29.443958,0.2778100073721402,0.29137872038794316,0.9865229270232814,1.1409626007080078
1330,1100.0,10.0,Max Action,-0.123868935,-9.772254,28.919899,0.29137872038794316,0.31161962062078147,0.9799625716577408,0.8651517629623413
1331,1100.0,11.0,Max Action,-0.16844945,-11.299329,28.299131,0.31161962062078147,0.31220394212886454,0.9994158491744832,0.8683874011039734
1332,1100.0,12.0,Max Action,-0.22377405,-12.927882,27.728012,0.31220394212886454,0.33404497996138377,0.9783957505995076,0.8632404804229736
1333,1100.0,13.0,Max Action,-0.25717512,-13.944308,27.485233,0.33404497996138377,0.32118379086186105,1.0129442498969552,0.8290871977806091
1334,1100.0,14.0,Max Action,-0.3030574,-15.326668,27.05206,0.32118379086186105,0.31455407247515726,1.0066517436164346,0.8243836164474487
1335,1100.0,15.0,Max Action,-0.32839665,-16.140175,27.060572,0.31455407247515726,0.33363034171197276,0.9811045312953546,0.8318625688552856
1336,1100.0,16.0,Max Action,-0.39082697,-18.089556,27.000675,0.33363034171197276,0.352394290330027,0.9814109983251331,0.8435013294219971
1337,1100.0,17.0,Max Action,-0.4401257,-19.600035,26.853655,0.352394290330027,0.3443969087928904,1.008029446013148,0.8855001330375671
1338,1100.0,18.0,Max Action,-0.4852758,-20.97875,26.706976,0.3443969087928904,0.33444356512063234,1.010003042951865,0.8334658741950989
1339,1100.0,19.0,Max Action,-0.5181052,-21.954346,26.511839,0.33444356512063234,0.3377266735372217,0.9967222750906907,0.8151360750198364
1340,1100.0,20.0,Max Action,-0.5529001,-22.97601,26.268097,0.3377266735372217,0.33143237147757587,1.0063141528058641,0.8236525058746338
1341,1100.0,21.0,Max Action,-0.59354955,-24.181631,26.029577,0.33143237147757587,0.3226563063396268,1.0088146876996291,0.8498820066452026
1342,1100.0,22.0,Max Action,-0.6235334,-25.073168,25.866438,0.3226563063396268,0.31099998862908207,1.0117245173096314,0.8318561315536499
1343,1100.0,23.0,Max Action,-0.6696539,-26.494507,25.77642,0.31099998862908207,0.310740371074019,1.0002596512586173,0.8383057117462158
1344,1100.0,24.0,Max Action,-0.73871547,-28.63613,25.680307,0.310740371074019,0.31026145591548054,1.0004790298567126,0.8169320225715637
1345,1100.0,25.0,Max Action,-0.77236784,-29.697863,25.694475,0.31026145591548054,0.3157026230033691,0.9945736092494296,0.8185542821884155
1346,1100.0,26.0,Max Action,-0.8042146,-30.695103,25.679863,0.3157026230033691,0.31256909065260036,1.003138446995324,0.8308645486831665
1347,1100.0,27.0,Max Action,-0.8771161,-32.935703,25.501865,0.31256909065260036,0.30570084519588525,1.0068918859464457,0.8138852715492249
1348,1100.0,28.0,Max Action,-0.87672085,-32.90849,25.444561,0.30570084519588525,0.3163300655360501,0.989427070204288,0.8084350824356079
1349,1100.0,29.0,Max Action,-0.9186063,-34.161583,25.223211,0.3163300655360501,0.31317571359054647,1.0031593321486627,0.822867751121521
1350,1125.0,0.0,Random Action,0.20469584,-10.993669,36.585323,0.0,0.0,1.0,1.0283282995224
1351,1125.0,1.0,Random Action,0.19712834,-10.615394,36.55579,0.0,0.13470128915285412,0.8739769390920972,0.9946689605712891
1352,1125.0,2.0,Max Action,0.17993896,-10.065375,36.38203,0.13470128915285412,0.2618804024730737,0.8805759355916499,1.007032871246338
1353,1125.0,3.0,Max Action,0.13159111,-7.7261877,36.270714,0.2618804024730737,0.309002990553313,0.9539704450165623,0.9784799814224243
1354,1125.0,4.0,Max Action,0.099485286,-6.993493,36.05062,0.309002990553313,0.36623863168083565,0.9443715103780219,1.0077965259552002
1355,1125.0,5.0,Max Action,0.063477024,-6.220522,35.690086,0.36623863168083565,0.29770141970810093,1.0709404760173005,1.0415458679199219
1356,1125.0,6.0,Max Action,0.029277887,-5.5108213,35.170265,0.29770141970810093,0.3414491373779932,0.9571954105031297,0.9777645468711853
1357,1125.0,7.0,Max Action,0.009472021,-5.090002,34.738823,0.3414491373779932,0.29422110536131796,1.0483610417076181,0.980790376663208
1358,1125.0,8.0,Max Action,-0.020088363,-6.313545,34.164,0.29422110536131796,0.27701815961910825,1.0173517685856013,0.9950422644615173
1359,1125.0,9.0,Max Action,-0.05095104,-7.697998,33.691936,0.27701815961910825,0.29352256281565303,0.9836310482603039,1.0227569341659546
1360,1125.0,10.0,Max Action,-0.082923755,-9.177488,33.223995,0.29352256281565303,0.315061693421686,0.9786911799408595,0.9937466382980347
1361,1125.0,11.0,Max Action,-0.09735913,-9.879785,33.16337,0.315061693421686,0.32214534247937315,0.9929413808484044,0.9681361317634583
1362,1125.0,12.0,Max Action,-0.13783912,-11.39721,32.679535,0.32214534247937315,0.3232385515303785,0.9989073882843186,0.9709590077400208
1363,1125.0,13.0,Max Action,-0.165513,-12.374676,32.503036,0.3232385515303785,0.3040242666975097,1.0194000671877026,0.992281973361969
1364,1125.0,14.0,Max Action,-0.21561022,-13.9436,32.02185,0.3040242666975097,0.3247430828458212,0.9794943438438518,0.9938123226165771
1365,1125.0,15.0,Max Action,-0.24109732,-14.684988,31.697094,0.3247430828458212,0.3428628700259922,0.9820433891039783,0.9845176339149475
1366,1125.0,16.0,Max Action,-0.2888861,-16.070398,31.081245,0.3428628700259922,0.33230963935937036,1.010609112410017,0.9632396101951599
1367,1125.0,17.0,Max Action,-0.32058257,-16.998526,30.781746,0.33230963935937036,0.32634549511780664,1.00598196516106,0.9742019176483154
1368,1125.0,18.0,Max Action,-0.38203096,-18.871758,30.546677,0.32634549511780664,0.34395021779517965,0.9825493350801342,0.9741109013557434
1369,1125.0,19.0,Max Action,-0.4292263,-20.321503,30.406082,0.34395021779517965,0.3386474118703829,1.0053168906853798,1.0118374824523926
1370,1125.0,20.0,Max Action,-0.4735135,-21.71886,30.40097,0.3386474118703829,0.3295213880627357,1.0091677929282228,0.974770724773407
1371,1125.0,21.0,Max Action,-0.5055925,-22.76157,30.496109,0.3295213880627357,0.32409289432899885,1.0054432547037024,0.9663019180297852
1372,1125.0,22.0,Max Action,-0.53457874,-23.702843,30.57252,0.32409289432899885,0.326968961264541,0.9971280649827929,0.9774097800254822
1373,1125.0,23.0,Max Action,-0.5726814,-24.90036,30.535982,0.326968961264541,0.3193497342153188,1.0076483272196213,1.1377520561218262
1374,1125.0,24.0,Max Action,-0.59941053,-25.72266,30.434654,0.3193497342153188,0.3086208802210039,1.0107866145316358,0.9675620794296265
1375,1125.0,25.0,Max Action,-0.6463701,-27.152931,30.22279,0.3086208802210039,0.3084195593386561,1.0002013411487567,1.0081909894943237
1376,1125.0,26.0,Max Action,-0.7166335,-29.315395,30.001411,0.3084195593386561,0.3082911672094396,1.0001284003718387,0.9690399765968323
1377,1125.0,27.0,Max Action,-0.7524017,-30.41356,29.883636,0.3082911672094396,0.3133072717661325,0.994996455086832,0.9834202527999878
1378,1125.0,28.0,Max Action,-0.75247544,-30.410662,29.879232,0.3133072717661325,0.32344327892928265,0.9899151890364328,0.9783536791801453
1379,1125.0,29.0,Max Action,-0.8261913,-32.71166,29.789005,0.32344327892928265,0.31598885485952083,1.007482277456171,1.0126826763153076
1380,1150.0,0.0,Random Action,0.2283721,-11.607125,40.549007,0.0,0.0,1.0,1.1786997318267822
1381,1150.0,1.0,Random Action,0.20070685,-10.497668,40.370598,0.0,0.17471568555404376,0.8396957244588171,1.1349183320999146
1382,1150.0,2.0,Max Action,0.19426472,-10.322226,40.367065,0.17471568555404376,0.2911202448492154,0.8901150461301905,1.120147466659546
1383,1150.0,3.0,Max Action,0.15021382,-8.028054,40.28953,0.2911202448492154,0.3656163468881667,0.928211092182614,1.1244003772735596
1384,1150.0,4.0,Max Action,0.11062656,-7.082655,39.963478,0.3656163468881667,0.39840714058676663,0.967740995927286,1.1520838737487793
1385,1150.0,5.0,Max Action,0.078818016,-6.328492,39.62484,0.39840714058676663,0.322866387989544,1.078467177161007,1.1410478353500366
1386,1150.0,6.0,Max Action,0.048784852,-5.6379204,39.19534,0.322866387989544,0.3575243145282296,0.9659357807458102,1.127357006072998
1387,1150.0,7.0,Max Action,0.030138953,-5.211982,38.825916,0.3575243145282296,0.30542415571271975,1.0534812526638193,1.1169486045837402
1388,1150.0,8.0,Max Action,0.0021141532,-6.265918,38.331036,0.30542415571271975,0.2865826428317791,1.0190201342534317,1.1157273054122925
1389,1150.0,9.0,Max Action,-0.027961727,-7.603421,37.81581,0.2865826428317791,0.2984679724721614,0.9881850218970423,1.121098279953003
1390,1150.0,10.0,Max Action,-0.060049295,-9.053456,37.279655,0.2984679724721614,0.32049202125571785,0.9782167098464085,1.1204349994659424
1391,1150.0,11.0,Max Action,-0.07406564,-9.699294,37.145947,0.32049202125571785,0.3291706151138014,0.991358956431174,1.1363822221755981
1392,1150.0,12.0,Max Action,-0.109563075,-11.200944,36.669807,0.3291706151138014,0.3269687025624542,1.0022043385410682,1.113270878791809
1393,1150.0,13.0,Max Action,-0.13473395,-12.182163,36.402763,0.3269687025624542,0.30798059858321514,1.0191695244834715,1.1175200939178467
1394,1150.0,14.0,Max Action,-0.15512086,-12.90299,36.260605,0.30798059858321514,0.32864651566129155,0.979546159554431,1.1241050958633423
1395,1150.0,15.0,Max Action,-0.20281075,-14.439592,35.841175,0.32864651566129155,0.34518518981865326,0.9835973388568209,1.1193283796310425
1396,1150.0,16.0,Max Action,-0.23449865,-15.37864,35.516884,0.34518518981865326,0.3353975673642544,1.0098356778858997,1.11203932762146
1397,1150.0,17.0,Max Action,-0.28247696,-16.78917,34.94113,0.3353975673642544,0.3290718604029189,1.0063457564991547,1.1164511442184448
1398,1150.0,18.0,Max Action,-0.32023054,-17.939976,34.767086,0.3290718604029189,0.31881424693336363,1.0103104031308516,1.1195942163467407
1399,1150.0,19.0,Max Action,-0.36607125,-19.358576,34.676544,0.31881424693336363,0.3156534552514037,1.003165792251186,1.120148777961731
1400,1150.0,20.0,Max Action,-0.42532346,-21.214895,34.62466,0.3156534552514037,0.3318451243592852,0.9839387113256192,1.1197232007980347
1401,1150.0,21.0,Max Action,-0.4696013,-22.610443,34.613834,0.3318451243592852,0.3235589295043899,1.0083206203873443,1.109481692314148
1402,1150.0,22.0,Max Action,-0.50212973,-23.648102,34.63959,0.3235589295043899,0.31857339195876644,1.0049979860167753,1.1119660139083862
1403,1150.0,23.0,Max Action,-0.52861947,-24.498602,34.685104,0.31857339195876644,0.32158453572113255,0.9969933851841026,1.1211528778076172
1404,1150.0,24.0,Max Action,-0.55287594,-25.275574,34.72677,0.32158453572113255,0.31092958412144867,1.0107119177405308,1.1164929866790771
1405,1150.0,25.0,Max Action,-0.5993244,-26.727747,34.688293,0.31092958412144867,0.3099673009270457,1.0009627463374224,1.117452621459961
1406,1150.0,26.0,Max Action,-0.64544195,-28.153528,34.602936,0.3099673009270457,0.31486594297189635,0.9951133367341921,1.1422119140625
1407,1150.0,27.0,Max Action,-0.6483665,-28.222095,34.547295,0.31486594297189635,0.3252156955923127,0.9897036217732736,1.283117651939392
1408,1150.0,28.0,Max Action,-0.7196436,-30.433178,34.458218,0.3252156955923127,0.324458764510614,1.0007572176263235,1.114211916923523
1409,1150.0,29.0,Max Action,-0.7932214,-32.70851,34.338753,0.324458764510614,0.31700861353990356,1.0074779723938048,1.1098567247390747
1410,1175.0,0.0,Random Action,0.21907648,-11.0135145,44.19359,0.0,0.0,1.0,1.3316214084625244
1411,1175.0,1.0,Random Action,0.19811842,-10.0602255,44.17985,0.0,0.23891513068055797,0.7874817125737501,1.3024169206619263
1412,1175.0,2.0,Max Action,0.17820112,-9.319651,43.944344,0.23891513068055797,0.3662686446301546,0.8804223759851038,1.2831882238388062
1413,1175.0,3.0,Max Action,0.13022399,-7.4625797,43.899536,0.3662686446301546,0.3949921039993693,0.9716851377362692,1.3161062002182007
1414,1175.0,4.0,Max Action,0.10540144,-6.824831,43.794487,0.3949921039993693,0.4451956421616541,0.9510358327140666,1.3536876440048218
1415,1175.0,5.0,Max Action,0.07869432,-6.1456146,43.436146,0.4451956421616541,0.3695289539084482,1.0786030031849094,1.3141933679580688
1416,1175.0,6.0,Max Action,0.051112186,-5.479992,42.985687,0.3695289539084482,0.40287054896829105,0.9672081096401173,1.3003774881362915
1417,1175.0,7.0,Max Action,0.031890675,-5.7523766,42.609085,0.40287054896829105,0.35315809482638066,1.0509688511832909,1.2962480783462524
1418,1175.0,8.0,Max Action,0.001575008,-7.092906,42.07376,0.35315809482638066,0.36694813712135543,0.9863046047764008,1.314601182937622
1419,1175.0,9.0,Max Action,-0.03077591,-8.567297,41.61281,0.36694813712135543,0.3870799505928915,0.9800694784318312,1.3130990266799927
1420,1175.0,10.0,Max Action,-0.04502218,-9.235618,41.439125,0.3870799505928915,0.39067805432440694,0.996408361686976,1.3250471353530884
1421,1175.0,11.0,Max Action,-0.079808936,-10.723121,41.13508,0.39067805432440694,0.3882952592884271,1.0023856361482195,1.3011043071746826
1422,1175.0,12.0,Max Action,-0.09760889,-11.477045,41.037094,0.3882952592884271,0.40210393376670245,0.9862862279394152,1.30146062374115
1423,1175.0,13.0,Max Action,-0.1213385,-12.462888,40.78058,0.40210393376670245,0.37575741503214594,1.0266966564663131,1.3014719486236572
1424,1175.0,14.0,Max Action,-0.16156866,-13.9918165,40.673946,0.37575741503214594,0.38855125262869833,0.9872876556363972,1.305490493774414
1425,1175.0,15.0,Max Action,-0.19183087,-14.878245,40.356617,0.38855125262869833,0.3734080945095718,1.0152583966952355,1.285863995552063
1426,1175.0,16.0,Max Action,-0.22919789,-15.96034,39.921497,0.3734080945095718,0.35973788208407237,1.0137640770079477,1.2987034320831299
1427,1175.0,17.0,Max Action,-0.2768447,-17.339924,39.367977,0.35973788208407237,0.3503419714117251,1.009440190816465,1.281920313835144
1428,1175.0,18.0,Max Action,-0.32159516,-18.684725,39.19194,0.3503419714117251,0.34402626927705326,1.006335688234663,1.3096733093261719
1429,1175.0,19.0,Max Action,-0.37929174,-20.480001,39.242897,0.34402626927705326,0.35921623561784893,0.9849248192664677,1.2988771200180054
1430,1175.0,20.0,Max Action,-0.42034778,-21.774223,39.34007,0.35921623561784893,0.348389867443816,1.0108851853651708,1.2949779033660889
1431,1175.0,21.0,Max Action,-0.45225593,-22.803131,39.49029,0.348389867443816,0.3411728845337214,1.0072430880936911,1.2808464765548706
1432,1175.0,22.0,Max Action,-0.47650692,-23.590517,39.62494,0.3411728845337214,0.3440138992309982,0.9971630171658804,1.2966257333755493
1433,1175.0,23.0,Max Action,-0.512718,-24.7346,39.717434,0.3440138992309982,0.34416992331440016,0.9998439880877223,1.2836037874221802
1434,1175.0,24.0,Max Action,-0.5368291,-25.48866,39.754868,0.34416992331440016,0.33231949489624346,1.0119209229331956,1.2886377573013306
1435,1175.0,25.0,Max Action,-0.58253366,-26.903841,39.783745,0.33231949489624346,0.33234495348281684,0.9999745417374937,1.2932178974151611
1436,1175.0,26.0,Max Action,-0.5826473,-26.88507,39.72217,0.33234495348281684,0.3422538270253662,0.9901400575940444,1.2850421667099
